run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 19.75 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 20.5714285714286 , 2 , 15 , 66.6666666666667 , 18.1333333333333 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 16 , 0 , 50 , 18.75 , 18.75 , 12.5 , 0 , 0 , 24.75 , 0 , 15 , 60 , 22.6666666666667 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 10 , 0 , 70 , 0 , 0 , 30 , 0 , 0 , 30.5 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 10 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 26.8 , 0 , 9 , 88.8888888888889 , 7.44444444444444 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S, 10 , 0 , 40 , 20 , 10 , 30 , 0 , 0 , 46.5 , 1 , 9 , 77.7777777777778 , 15.2222222222222 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S, 11 , 0 , 45.4545454545455 , 18.1818181818182 , 9.09090909090909 , 27.2727272727273 , 0 , 0 , 40.3636363636364 , 0 , 9 , 77.7777777777778 , 13.3333333333333 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 50 , 30.5 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 50 , 41.5 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 44.4444444444444 , 0 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 38.3333333333333 , 0 , 11 , 54.5454545454545 , 24.9090909090909 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 44.4444444444444 , 0 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 58.4444444444444 , 0 , 11 , 63.6363636363636 , 28.0909090909091 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,EASYJET SWITZERLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,A,S, 10 , 0 , 50 , 20 , 10 , 20 , 0 , 0 , 25.7 , 0 , 8 , 50 , 56.875 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,JET2.COM LTD,D,S, 10 , 0 , 40 , 10 , 30 , 20 , 0 , 0 , 29.5 , 0 , 7 , 85.7142857142857 , 15.5714285714286 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,GENEVA,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,SWITZERLAND,SION,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 52 , 0 , 59.6153846153846 , 19.2307692307692 , 17.3076923076923 , 1.92307692307692 , 1.92307692307692 , 0 , 20.5192307692308 , 6 , 45 , 62.2222222222222 , 14.7777777777778 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 52 , 0 , 80.7692307692308 , 3.84615384615385 , 9.61538461538462 , 5.76923076923077 , 0 , 0 , 12.1730769230769 , 6 , 51 , 84.3137254901961 , 7.23529411764706 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 87.0967741935484 , 8.17741935483871 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 60 , 65 , 16.3166666666667 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 99 , 0 , 94.949494949495 , 2.02020202020202 , 3.03030303030303 , 0 , 0 , 0 , 3.04040404040404 , 5 , 96 , 79.1666666666667 , 10.59375 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 99 , 0 , 92.9292929292929 , 4.04040404040404 , 3.03030303030303 , 0 , 0 , 0 , 4.07070707070707 , 5 , 95 , 73.6842105263158 , 17.9894736842105 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,DURHAM TEES VALLEY,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASTERN AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,EASTERN AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,S, 17 , 0 , 52.9411764705882 , 5.88235294117647 , 17.6470588235294 , 23.5294117647059 , 0 , 0 , 39.8823529411765 , 0 , 26 , 80.7692307692308 , 17.6153846153846 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,GLASGOW,LOGANAIR LTD,D,S, 17 , 0 , 58.8235294117647 , 0 , 17.6470588235294 , 23.5294117647059 , 0 , 0 , 35.3529411764706 , 0 , 26 , 84.6153846153846 , 14.7307692307692 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 74 , 0 , 95.9459459459459 , 4.05405405405405 , 0 , 0 , 0 , 0 , 2.22972972972973 , 2 , 70 , 78.5714285714286 , 14.4857142857143 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 74 , 0 , 85.1351351351351 , 12.1621621621622 , 1.35135135135135 , 1.35135135135135 , 0 , 0 , 6.41891891891892 , 2 , 70 , 77.1428571428571 , 14.5285714285714 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 61 , 72.1311475409836 , 12.9016393442623 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 83.8709677419355 , 10.1290322580645 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,LUTON,NETJETS TRANSPORTES AEREOS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 69 , 0 , 73.9130434782609 , 11.5942028985507 , 7.2463768115942 , 4.34782608695652 , 2.89855072463768 , 0 , 17.4492753623188 , 13 , 59 , 74.5762711864407 , 12.5762711864407 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 72 , 0 , 76.3888888888889 , 11.1111111111111 , 4.16666666666667 , 6.94444444444444 , 1.38888888888889 , 0 , 15.8472222222222 , 10 , 50 , 72 , 12.48 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,USA,NEW YORK (NEWARK),JET2.COM LTD,A,S, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 26.5 , 0 , 2 , 100 , 5 
15-Mar-2016 14:50,201512,LEEDS BRADFORD,USA,NEW YORK (NEWARK),JET2.COM LTD,D,S, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 100 , 14 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6.5 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 33.3333333333333 , 35.6666666666667 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 13 , 0 , 3 , 33.3333333333333 , 39.3333333333333 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 32.1111111111111 , 0 , 9 , 88.8888888888889 , 4.22222222222222 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),CYPRUS,LARNACA,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 33.3333333333333 , 33.3333333333333 , 22.2222222222222 , 0 , 11.1111111111111 , 0 , 47 , 0 , 9 , 66.6666666666667 , 14.8888888888889 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,A,S, 11 , 0 , 63.6363636363636 , 18.1818181818182 , 18.1818181818182 , 0 , 0 , 0 , 17.1818181818182 , 0 , 9 , 33.3333333333333 , 29.1111111111111 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,CARCASSONNE,RYANAIR,D,S, 11 , 0 , 45.4545454545455 , 54.5454545454545 , 0 , 0 , 0 , 0 , 13.9090909090909 , 0 , 9 , 55.5555555555556 , 23.5555555555556 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,A,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 17 , 0 , 3 , 66.6666666666667 , 16 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,GRENOBLE,EASYJET AIRLINE COMPANY LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 12.6666666666667 , 0 , 3 , 66.6666666666667 , 10.6666666666667 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,A,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 27.2222222222222 , 0 , 9 , 66.6666666666667 , 15.4444444444444 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,LIMOGES,RYANAIR,D,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 31.1111111111111 , 0 , 9 , 66.6666666666667 , 11.1111111111111 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 90.9090909090909 , 0 , 9.09090909090909 , 0 , 0 , 0 , 3.63636363636364 , 0 , 14 , 71.4285714285714 , 9.14285714285714 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 90.9090909090909 , 9.09090909090909 , 0 , 0 , 0 , 0 , 5.54545454545455 , 0 , 14 , 92.8571428571429 , 3.5 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 54.1666666666667 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 4.16666666666667 , 0 , 29.75 , 0 , 25 , 28 , 46.4 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 75 , 4.16666666666667 , 12.5 , 8.33333333333333 , 0 , 0 , 23.125 , 0 , 25 , 52 , 36.56 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 76.9230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 9.57692307692308 , 0 , 23 , 86.9565217391304 , 7.30434782608696 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),GERMANY,BERLIN (SCHONEFELD),EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 84.6153846153846 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 0 , 8.76923076923077 , 0 , 24 , 91.6666666666667 , 5.91666666666667 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,A,S, 19 , 0 , 52.6315789473684 , 21.0526315789474 , 5.26315789473684 , 21.0526315789474 , 0 , 0 , 31.4736842105263 , 0 , 26 , 69.2307692307692 , 21.6153846153846 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,CORK,RYANAIR,D,S, 19 , 0 , 63.1578947368421 , 10.5263157894737 , 10.5263157894737 , 15.7894736842105 , 0 , 0 , 26.5263157894737 , 0 , 26 , 50 , 25.3076923076923 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 67 , 0 , 80.5970149253731 , 8.95522388059702 , 8.95522388059702 , 1.49253731343284 , 0 , 0 , 10.1791044776119 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 67 , 0 , 79.1044776119403 , 14.9253731343284 , 2.98507462686567 , 2.98507462686567 , 0 , 0 , 9.46268656716418 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 113 , 1 , 66.3716814159292 , 23.0088495575221 , 7.96460176991151 , 2.65486725663717 , 0 , 0 , 12.9734513274336 , 1 , 88 , 87.5 , 8.21590909090909 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 115 , 0 , 57.3913043478261 , 26.9565217391304 , 11.304347826087 , 3.47826086956522 , 0 , 0.869565217391304 , 20.704347826087 , 2 , 88 , 88.6363636363636 , 9 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,A,S, 25 , 0 , 76 , 16 , 4 , 4 , 0 , 0 , 13.92 , 0 , 25 , 72 , 9.64 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),IRISH REPUBLIC,IRELAND WEST(KNOCK),RYANAIR,D,S, 25 , 0 , 92 , 0 , 4 , 4 , 0 , 0 , 12.16 , 0 , 25 , 76 , 8.84 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,A,S, 7 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 10.5714285714286 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),LATVIA,RIGA,WIZZ AIR,D,S, 7 , 0 , 42.8571428571429 , 57.1428571428571 , 0 , 0 , 0 , 0 , 17.7142857142857 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.375 , 1 , 8 , 75 , 9.375 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),LITHUANIA,VILNIUS,RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 9 , 100 , 10.1111111111111 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 6.28571428571429 , 0 , 8 , 87.5 , 8.375 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),MALTA,MALTA,RYANAIR,D,S, 7 , 0 , 14.2857142857143 , 28.5714285714286 , 57.1428571428571 , 0 , 0 , 0 , 34.2857142857143 , 0 , 9 , 11.1111111111111 , 58.2222222222222 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 72 , 0 , 77.7777777777778 , 12.5 , 2.77777777777778 , 6.94444444444444 , 0 , 0 , 11.7083333333333 , 0 , 62 , 70.9677419354839 , 20.0483870967742 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 72 , 0 , 83.3333333333333 , 11.1111111111111 , 1.38888888888889 , 4.16666666666667 , 0 , 0 , 9.38888888888889 , 0 , 62 , 80.6451612903226 , 17.6612903225806 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S, 64 , 1 , 84.375 , 4.6875 , 4.6875 , 4.6875 , 1.5625 , 0 , 13.046875 , 6 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NETHERLANDS,AMSTERDAM,FLYBE LTD,D,S, 65 , 1 , 81.5384615384615 , 3.07692307692308 , 3.07692307692308 , 9.23076923076923 , 3.07692307692308 , 0 , 24.1538461538462 , 5 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5 , 0 , 12 , 100 , 3.66666666666667 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 6.33333333333333 , 0 , 12 , 75 , 9.33333333333333 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,A,S, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 8.21428571428571 , 0 , 12 , 75 , 39.8333333333333 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,GDANSK,WIZZ AIR,D,S, 14 , 0 , 57.1428571428571 , 35.7142857142857 , 7.14285714285714 , 0 , 0 , 0 , 13.8571428571429 , 0 , 12 , 58.3333333333333 , 45.75 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 75 , 16.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 30 , 0 , 13 , 84.6153846153846 , 4.92307692307692 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.08333333333333 , 0 , 13 , 100 , 3.46153846153846 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,A,S, 15 , 0 , 86.6666666666667 , 0 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 9.73333333333333 , 0 , 12 , 83.3333333333333 , 6.25 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,KRAKOW,RYANAIR,D,S, 15 , 0 , 53.3333333333333 , 33.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 19.3333333333333 , 0 , 12 , 58.3333333333333 , 17.4166666666667 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,A,S, 11 , 0 , 63.6363636363636 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 19.4545454545455 , 0 , 10 , 80 , 13.5 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,POZNAN,RYANAIR,D,S, 11 , 0 , 63.6363636363636 , 18.1818181818182 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 19.1818181818182 , 0 , 10 , 70 , 15 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 7.14285714285714 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (CHOPIN),WIZZ AIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 16.7142857142857 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 11.9444444444444 , 0 , 17 , 70.5882352941177 , 28.8823529411765 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 18 , 88.8888888888889 , 9.77777777777778 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),WIZZ AIR,A,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WARSAW (MODLIN MASOVIA),WIZZ AIR,D,S, 10 , 0 , 70 , 30 , 0 , 0 , 0 , 0 , 11.1 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,A,S, 16 , 0 , 75 , 18.75 , 6.25 , 0 , 0 , 0 , 10.0625 , 0 , 12 , 50 , 14.8333333333333 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),POLAND,WROCLAW,RYANAIR,D,S, 16 , 0 , 56.25 , 25 , 12.5 , 6.25 , 0 , 0 , 18.75 , 0 , 12 , 33.3333333333333 , 25.0833333333333 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 45.4545454545455 , 36.3636363636364 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 17.6363636363636 , 0 , 11 , 72.7272727272727 , 24.9090909090909 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 45.4545454545455 , 36.3636363636364 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 22.0909090909091 , 0 , 11 , 72.7272727272727 , 29.5454545454545 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,A,S, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 9.85714285714286 , 0 , 9 , 88.8888888888889 , 8.22222222222222 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),FARO,RYANAIR,D,S, 7 , 0 , 28.5714285714286 , 28.5714285714286 , 42.8571428571429 , 0 , 0 , 0 , 27.7142857142857 , 0 , 9 , 33.3333333333333 , 49 
15-Mar-2016 14:50,201512,LIVERPOOL (JOHN LENNON),PORTUGAL(EXCLUDING MADEIRA),LISBON,EASYJET AIRLINE COMPANY LTD,A,S, 10 , 0 , 40 , 20 , 30 , 10 , 0 , 0 , 24.6 , 0 , 9 , 66.6666666666667 , 20.2222222222222 
