run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,A,S, 14 , 0 , 7.14285714285714 , 21.4285714285714 , 64.2857142857143 , 7.14285714285714 , 0 , 0 , 37.1428571428571 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.25 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,MONARCH AIRLINES,D,S, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 20.3571428571429 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,ONUR AIR,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.5 , 0 , 1 , 100 , 3 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 19 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 31.5 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 55 , 0 , 87.2727272727273 , 3.63636363636364 , 3.63636363636364 , 3.63636363636364 , 1.81818181818182 , 0 , 9.32727272727273 , 0 , 52 , 78.8461538461539 , 18.5961538461538 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 53 , 0 , 77.3584905660377 , 9.43396226415094 , 3.77358490566038 , 9.43396226415094 , 0 , 0 , 15.7735849056604 , 0 , 53 , 66.0377358490566 , 20.6981132075472 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 23 , 0 , 95.6521739130435 , 0 , 0 , 0 , 4.34782608695652 , 0 , 11.9130434782609 , 0 , 22 , 86.3636363636364 , 6.5 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 0 , 0 , 4.54545454545455 , 0 , 20.0909090909091 , 0 , 22 , 68.1818181818182 , 14.4090909090909 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),EASYJET AIRLINE COMPANY LTD,A,S, 26 , 0 , 80.7692307692308 , 3.84615384615385 , 3.84615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 17.4230769230769 , 0 , 22 , 63.6363636363636 , 27.9090909090909 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),EASYJET AIRLINE COMPANY LTD,D,S, 26 , 0 , 69.2307692307692 , 19.2307692307692 , 0 , 7.69230769230769 , 3.84615384615385 , 0 , 21.6153846153846 , 0 , 22 , 54.5454545454545 , 32.0454545454545 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,S, 13 , 0 , 69.2307692307692 , 7.69230769230769 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 16.4615384615385 , 0 , 14 , 57.1428571428571 , 20.8571428571429 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 22.7692307692308 , 0 , 14 , 57.1428571428571 , 28.7857142857143 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 22 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 23 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 100 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 5 , 80 , 6.6 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 21 , 0 , 85.7142857142857 , 0 , 4.76190476190476 , 0 , 0 , 9.52380952380952 , 86.0476190476191 , 0 , 26 , 92.3076923076923 , 11.1538461538462 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 21 , 0 , 90.4761904761905 , 0 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 11.0952380952381 , 0 , 27 , 74.0740740740741 , 18.2592592592593 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 22 , 0 , 77.2727272727273 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 9.68181818181818 , 0 , 23 , 86.9565217391304 , 5.17391304347826 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 22 , 0 , 86.3636363636364 , 0 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 10.4545454545455 , 0 , 22 , 86.3636363636364 , 6.27272727272727 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,A,S, 27 , 0 , 77.7777777777778 , 7.40740740740741 , 3.7037037037037 , 7.40740740740741 , 3.7037037037037 , 0 , 19.3703703703704 , 0 , 27 , 85.1851851851852 , 6.55555555555556 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,EASYJET AIRLINE COMPANY LTD,D,S, 27 , 0 , 74.0740740740741 , 14.8148148148148 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 12.6296296296296 , 0 , 27 , 74.0740740740741 , 10.1851851851852 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 10 , 0 , 60 , 10 , 20 , 10 , 0 , 0 , 24.9 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 10 , 0 , 60 , 30 , 0 , 10 , 0 , 0 , 19.9 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 57.5 , 0 , 56 , 83.9285714285714 , 7.875 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,A,S, 56 , 0 , 73.2142857142857 , 8.92857142857143 , 7.14285714285714 , 8.92857142857143 , 1.78571428571429 , 0 , 18.9464285714286 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.5 , 0 , 55 , 74.5454545454545 , 12.9272727272727 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,MONARCH AIRLINES,D,S, 57 , 0 , 61.4035087719298 , 12.280701754386 , 12.280701754386 , 12.280701754386 , 1.75438596491228 , 0 , 25.5964912280702 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,ONUR AIR,A,C, 12 , 0 , 50 , 25 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 23.5 , 0 , 13 , 76.9230769230769 , 20 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,ONUR AIR,D,C, 11 , 0 , 36.3636363636364 , 18.1818181818182 , 27.2727272727273 , 18.1818181818182 , 0 , 0 , 37.2727272727273 , 0 , 9 , 88.8888888888889 , 5.88888888888889 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 6 , 100 , 1 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,PEGASUS AIRLINES,D,S, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 14 , 1 , 5 , 100 , 2.2 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 64 , 0 , 84.375 , 1.5625 , 1.5625 , 7.8125 , 3.125 , 1.5625 , 27.671875 , 0 , 75 , 84 , 7.65333333333333 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 63 , 0 , 71.4285714285714 , 11.1111111111111 , 6.34920634920635 , 7.93650793650794 , 3.17460317460317 , 0 , 23.4603174603175 , 0 , 78 , 80.7692307692308 , 11.7307692307692 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 38 , 1 , 92.1052631578947 , 2.63157894736842 , 0 , 2.63157894736842 , 0 , 2.63157894736842 , 18.5789473684211 , 0 , 45 , 88.8888888888889 , 5.15555555555556 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 39 , 0 , 82.0512820512821 , 12.8205128205128 , 0 , 0 , 2.56410256410256 , 2.56410256410256 , 23.6666666666667 , 0 , 45 , 62.2222222222222 , 27.7111111111111 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 62 , 0 , 88.7096774193548 , 1.61290322580645 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 8.37096774193548 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 62 , 0 , 69.3548387096774 , 14.5161290322581 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 15.3709677419355 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 82.3529411764706 , 5.35294117647059 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,ISTANBUL (SABIHA GOKCEN),EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 4.82352941176471 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),EASYJET AIRLINE COMPANY LTD,A,S, 8 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 3.875 , 0 , 9 , 66.6666666666667 , 14.5555555555556 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),EASYJET AIRLINE COMPANY LTD,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 6.25 , 0 , 9 , 66.6666666666667 , 16 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 59.5555555555556 , 0 , 8 , 62.5 , 166.5 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 72.3333333333333 , 0 , 9 , 66.6666666666667 , 39.6666666666667 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.5 , 0 , 4 , 75 , 8.25 
26-Oct-2012 10:46,201208,GATWICK,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 4 , 100 , 1.5 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,DNEPROPETROVSK,INTERNATIONAL JET MANAGEMENT,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,DNEPROPETROVSK,INTERNATIONAL JET MANAGEMENT,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,KIEV (BORISPOL),AEROSVIT AIRLINES,A,S, 22 , 0 , 68.1818181818182 , 9.09090909090909 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 0 , 28.9090909090909 , 0 , 22 , 45.4545454545455 , 39.6363636363636 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,KIEV (BORISPOL),AEROSVIT AIRLINES,D,S, 22 , 0 , 31.8181818181818 , 31.8181818181818 , 13.6363636363636 , 18.1818181818182 , 4.54545454545455 , 0 , 42.1818181818182 , 0 , 22 , 40.9090909090909 , 45.8181818181818 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,A,S, 40 , 0 , 37.5 , 32.5 , 22.5 , 7.5 , 0 , 0 , 27.25 , 0 , 31 , 29.0322580645161 , 24.7096774193548 
26-Oct-2012 10:46,201208,GATWICK,UKRAINE,KIEV (BORISPOL),UKRAINE INTERNATIONAL AIRLINES,D,S, 40 , 0 , 17.5 , 32.5 , 35 , 12.5 , 2.5 , 0 , 37.875 , 0 , 31 , 29.0322580645161 , 31.3225806451613 
26-Oct-2012 10:46,201208,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 93 , 0 , 77.4193548387097 , 17.2043010752688 , 5.37634408602151 , 0 , 0 , 0 , 8.19354838709677 , 0 , 93 , 89.247311827957 , 5.52688172043011 
26-Oct-2012 10:46,201208,GATWICK,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 93 , 0 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 8.49462365591398 , 0 , 93 , 90.3225806451613 , 6.68817204301075 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,A,S, 48 , 0 , 70.8333333333333 , 14.5833333333333 , 10.4166666666667 , 4.16666666666667 , 0 , 0 , 12.6666666666667 , 1 , 31 , 70.9677419354839 , 9.90322580645161 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ABERDEEN,EASYJET AIRLINE COMPANY LTD,D,S, 49 , 0 , 79.5918367346939 , 12.2448979591837 , 8.16326530612245 , 0 , 0 , 0 , 9.02040816326531 , 0 , 31 , 67.741935483871 , 14.5483870967742 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 80 , 0 , 78.75 , 13.75 , 6.25 , 1.25 , 0 , 0 , 10.6875 , 0 , 83 , 91.566265060241 , 8.06024096385542 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 80 , 0 , 67.5 , 18.75 , 11.25 , 2.5 , 0 , 0 , 15.9 , 0 , 83 , 72.289156626506 , 14.6144578313253 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 139 , 0 , 89.9280575539568 , 5.75539568345324 , 2.87769784172662 , 1.43884892086331 , 0 , 0 , 7 , 0 , 139 , 83.4532374100719 , 8.50359712230216 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 139 , 0 , 78.4172661870504 , 12.9496402877698 , 6.47482014388489 , 1.43884892086331 , 0.719424460431655 , 0 , 11.6762589928058 , 0 , 139 , 74.8201438848921 , 12.9280575539568 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 90.5172413793103 , 5.17241379310345 , 2.58620689655172 , 0.862068965517241 , 0.862068965517241 , 0 , 6.06896551724138 , 0 , 116 , 87.9310344827586 , 7.41379310344828 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 77.5862068965517 , 12.9310344827586 , 6.89655172413793 , 1.72413793103448 , 0.862068965517241 , 0 , 12.0258620689655 , 0 , 116 , 81.0344827586207 , 10.7413793103448 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,DONCASTER SHEFFIELD,EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 124 , 0 , 66.1290322580645 , 19.3548387096774 , 12.0967741935484 , 2.41935483870968 , 0 , 0 , 14.2741935483871 , 0 , 124 , 75.8064516129032 , 16.0483870967742 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 124 , 0 , 78.2258064516129 , 12.0967741935484 , 8.06451612903226 , 1.61290322580645 , 0 , 0 , 10.8548387096774 , 0 , 124 , 77.4193548387097 , 15.4193548387097 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S, 116 , 0 , 76.7241379310345 , 8.62068965517241 , 9.48275862068965 , 4.31034482758621 , 0 , 0.862068965517241 , 14.2586206896552 , 0 , 93 , 83.8709677419355 , 6.50537634408602 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S, 116 , 0 , 79.3103448275862 , 9.48275862068965 , 6.89655172413793 , 4.31034482758621 , 0 , 0 , 10.7586206896552 , 0 , 93 , 79.5698924731183 , 11.1827956989247 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EXETER,AIR MALTA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,EXETER,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 98 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 117 , 0 , 72.6495726495726 , 15.3846153846154 , 10.2564102564103 , 1.70940170940171 , 0 , 0 , 10.8547008547009 , 0 , 118 , 77.1186440677966 , 13.5254237288136 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 117 , 0 , 74.3589743589744 , 13.6752136752137 , 8.54700854700855 , 3.41880341880342 , 0 , 0 , 11.8974358974359 , 0 , 118 , 74.5762711864407 , 15.6440677966102 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 2 , 71.25 , 20 , 7.5 , 1.25 , 0 , 0 , 12.475 , 2 , 81 , 72.8395061728395 , 18.2222222222222 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S, 81 , 0 , 83.9506172839506 , 8.64197530864197 , 6.17283950617284 , 1.23456790123457 , 0 , 0 , 7.08641975308642 , 0 , 81 , 81.4814814814815 , 11.037037037037 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GLASGOW,THOMAS COOK AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 169 , 0 , 74.5562130177515 , 11.8343195266272 , 7.69230769230769 , 5.91715976331361 , 0 , 0 , 15.0118343195266 , 2 , 173 , 80.3468208092486 , 15.0867052023121 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 169 , 0 , 68.0473372781065 , 14.792899408284 , 11.8343195266272 , 5.32544378698225 , 0 , 0 , 15.491124260355 , 2 , 173 , 80.9248554913295 , 14.2080924855491 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 146 , 0 , 89.041095890411 , 5.47945205479452 , 3.42465753424658 , 2.05479452054795 , 0 , 0 , 7.03424657534247 , 1 , 148 , 81.0810810810811 , 13.2972972972973 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 148 , 0 , 82.4324324324324 , 9.45945945945946 , 4.72972972972973 , 3.37837837837838 , 0 , 0 , 9.12162162162162 , 1 , 148 , 79.054054054054 , 12.5878378378378 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,HEATHROW,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,A,S, 54 , 0 , 64.8148148148148 , 12.962962962963 , 18.5185185185185 , 3.7037037037037 , 0 , 0 , 17.6481481481481 , 0 , 35 , 68.5714285714286 , 12.5142857142857 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,INVERNESS,EASYJET AIRLINE COMPANY LTD,D,S, 54 , 0 , 68.5185185185185 , 14.8148148148148 , 14.8148148148148 , 1.85185185185185 , 0 , 0 , 13.4259259259259 , 0 , 35 , 88.5714285714286 , 6.57142857142857 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 80 , 0 , 90 , 8.75 , 1.25 , 0 , 0 , 0 , 3.75 , 0 , 89 , 88.7640449438202 , 5.62921348314607 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 80 , 0 , 77.5 , 17.5 , 3.75 , 1.25 , 0 , 0 , 8.425 , 0 , 89 , 86.5168539325843 , 10.0786516853933 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 116 , 0 , 87.0689655172414 , 7.75862068965517 , 2.58620689655172 , 2.58620689655172 , 0 , 0 , 7.00862068965517 , 0 , 116 , 95.6896551724138 , 3.75862068965517 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 116 , 0 , 85.3448275862069 , 7.75862068965517 , 6.03448275862069 , 0.862068965517241 , 0 , 0 , 7.31896551724138 , 0 , 116 , 93.9655172413793 , 4.52586206896552 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,A,S, 151 , 0 , 68.2119205298013 , 18.5430463576159 , 7.94701986754967 , 5.29801324503311 , 0 , 0 , 14.9205298013245 , 0 , 154 , 76.6233766233766 , 15.6623376623377 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS PLC,D,S, 152 , 0 , 65.7894736842105 , 17.7631578947368 , 11.1842105263158 , 4.60526315789474 , 0.657894736842105 , 0 , 15.0986842105263 , 2 , 154 , 77.2727272727273 , 15.6558441558442 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 150 , 0 , 90 , 4.66666666666667 , 2 , 3.33333333333333 , 0 , 0 , 7.03333333333333 , 0 , 164 , 89.6341463414634 , 9.35365853658537 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 150 , 0 , 86 , 8 , 3.33333333333333 , 2.66666666666667 , 0 , 0 , 9.32 , 1 , 164 , 84.7560975609756 , 12.7865853658537 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,BA CITYFLYER LTD,A,C, 3 , 0 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 74.3333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,BA CITYFLYER LTD,D,C, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 49.3333333333333 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,A,S, 85 , 0 , 70.5882352941177 , 18.8235294117647 , 5.88235294117647 , 4.70588235294118 , 0 , 0 , 12.3058823529412 , 0 , 123 , 80.4878048780488 , 9.43089430894309 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,BRITISH AIRWAYS PLC,D,S, 85 , 0 , 83.5294117647059 , 10.5882352941176 , 4.70588235294118 , 1.17647058823529 , 0 , 0 , 7.34117647058824 , 0 , 123 , 82.1138211382114 , 8.97560975609756 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,EASTERN AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Oct-2012 10:46,201208,GATWICK,UNITED KINGDOM,MANCHESTER,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
