run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S, 45 , 0 , 80 , 8.88888888888889 , 8.88888888888889 , 2.22222222222222 , 0 , 0 , 10 , 1 , 31 , 61.2903225806452 , 33.8387096774194 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S, 45 , 0 , 91.1111111111111 , 6.66666666666667 , 0 , 2.22222222222222 , 0 , 0 , 5.8 , 1 , 33 , 51.5151515151515 , 34.3939393939394 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 133 , 0 , 63.1578947368421 , 24.0601503759398 , 9.77443609022556 , 2.25563909774436 , 0.75187969924812 , 0 , 17.1278195488722 , 4 , 85 , 50.5882352941177 , 43.7764705882353 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 133 , 0 , 60.1503759398496 , 20.3007518796992 , 15.7894736842105 , 3.7593984962406 , 0 , 0 , 17.6015037593985 , 4 , 88 , 43.1818181818182 , 46.4659090909091 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 127 , 0 , 81.8897637795276 , 3.1496062992126 , 8.66141732283465 , 4.7244094488189 , 1.5748031496063 , 0 , 15.3622047244094 , 0 , 129 , 44.9612403100775 , 36.1550387596899 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 127 , 0 , 83.4645669291339 , 5.51181102362205 , 7.08661417322835 , 3.1496062992126 , 0.78740157480315 , 0 , 11.3700787401575 , 0 , 129 , 46.5116279069767 , 33.4418604651163 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,A,S, 44 , 0 , 68.1818181818182 , 9.09090909090909 , 9.09090909090909 , 13.6363636363636 , 0 , 0 , 20.5454545454545 , 0 , 39 , 64.1025641025641 , 48.1025641025641 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,STORNOWAY,LOGANAIR,D,S, 44 , 1 , 72.7272727272727 , 13.6363636363636 , 4.54545454545455 , 9.09090909090909 , 0 , 0 , 16 , 0 , 40 , 55 , 47.15 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,A,S, 54 , 0 , 77.7777777777778 , 7.40740740740741 , 0 , 11.1111111111111 , 3.7037037037037 , 0 , 22.4814814814815 , 0 , 47 , 68.0851063829787 , 23.1063829787234 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,SUMBURGH,LOGANAIR,D,S, 54 , 0 , 70.3703703703704 , 7.40740740740741 , 1.85185185185185 , 16.6666666666667 , 3.7037037037037 , 0 , 32.7592592592593 , 0 , 45 , 53.3333333333333 , 36.2222222222222 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,A,S, 20 , 0 , 70 , 10 , 5 , 10 , 5 , 0 , 28.8 , 0 , 17 , 64.7058823529412 , 23 
21-Feb-2012 10:41,201112,EDINBURGH,UNITED KINGDOM,WICK,LOGANAIR,D,S, 21 , 0 , 66.6666666666667 , 19.047619047619 , 0 , 14.2857142857143 , 0 , 0 , 21.8095238095238 , 0 , 18 , 61.1111111111111 , 33.1111111111111 
21-Feb-2012 10:41,201112,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 30 , 0 , 86.6666666666667 , 0 , 3.33333333333333 , 10 , 0 , 0 , 15.8 , 0 , 27 , 44.4444444444444 , 33.1851851851852 
21-Feb-2012 10:41,201112,EDINBURGH,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 30 , 0 , 63.3333333333333 , 20 , 3.33333333333333 , 13.3333333333333 , 0 , 0 , 23.3666666666667 , 0 , 25 , 20 , 73.36 
21-Feb-2012 10:41,201112,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 61.9047619047619 , 33.3333333333333 , 0 , 4.76190476190476 , 0 , 0 , 14.2380952380952 , 0 , 18 , 55.5555555555556 , 21.7777777777778 
21-Feb-2012 10:41,201112,GATWICK,ALBANIA,TIRANA,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 0 , 11.3809523809524 , 0 , 18 , 44.4444444444444 , 23 
21-Feb-2012 10:41,201112,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,A,C, 12 , 0 , 50 , 25 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 21 , 0 , 12 , 41.6666666666667 , 37.6666666666667 
21-Feb-2012 10:41,201112,GATWICK,ALGERIA,HASSI MESSAOUD,MONARCH AIRLINES,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 0 , 6 , 0 , 12 , 66.6666666666667 , 17.8333333333333 
21-Feb-2012 10:41,201112,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,A,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 25 , 0 , 5 , 40 , 24.6 
21-Feb-2012 10:41,201112,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,BRITISH AIRWAYS PLC,D,S, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17.25 , 0 , 4 , 100 , 6.75 
21-Feb-2012 10:41,201112,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 14 , 0 , 64.2857142857143 , 14.2857142857143 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 15.7142857142857 , 0 , 8 , 62.5 , 27.75 
21-Feb-2012 10:41,201112,GATWICK,ANTIGUA AND BARBUDA,ANTIGUA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 7.85714285714286 , 0 , 9 , 11.1111111111111 , 51.7777777777778 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,A,S, 18 , 0 , 72.2222222222222 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 5.55555555555556 , 0 , 27.9444444444444 , 1 , 20 , 40 , 41.35 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,BRITISH AIRWAYS PLC,D,S, 20 , 0 , 75 , 10 , 15 , 0 , 0 , 0 , 10.75 , 0 , 22 , 68.1818181818182 , 23.0909090909091 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 11.258064516129 , 0 , 32 , 25 , 69 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,EASYJET AIRLINE COMPANY LTD,D,S, 36 , 0 , 86.1111111111111 , 8.33333333333333 , 2.77777777777778 , 0 , 2.77777777777778 , 0 , 11.5 , 0 , 34 , 32.3529411764706 , 48.7352941176471 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,MONARCH AIRLINES,A,C, 12 , 0 , 50 , 8.33333333333333 , 16.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 64.75 , 0 , 8 , 37.5 , 66.5 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,MONARCH AIRLINES,D,C, 16 , 0 , 56.25 , 12.5 , 12.5 , 12.5 , 6.25 , 0 , 34.9375 , 0 , 11 , 45.4545454545455 , 72.3636363636364 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 68 , 0 , 1 , 0 , 37 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 26.3333333333333 , 0 , 3 , 33.3333333333333 , 71 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 60 , 0 , 0 , 20 , 0 , 52 , 0 , 5 , 40 , 27 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 6.71428571428571 , 0 , 6 , 50 , 15.8333333333333 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 0 , 9.38095238095238 , 0 , 18 , 66.6666666666667 , 21.7222222222222 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 80.9523809523809 , 9.52380952380952 , 9.52380952380952 , 0 , 0 , 0 , 9.23809523809524 , 0 , 18 , 55.5555555555556 , 16.2777777777778 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,A,S, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 9.1 , 0 , 4 , 50 , 46.75 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,EASYJET AIRLINE COMPANY LTD,D,S, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 2.9 , 0 , 4 , 50 , 42.25 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,FLYBE LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 81 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,FLYBE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 198.5 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,MONARCH AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,MONARCH AIRLINES,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 3 , 100 , 9 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 20 , 28 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,SALZBURG,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.4 , 0 , 7 , 57.1428571428571 , 20.7142857142857 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,A,S, 30 , 0 , 66.6666666666667 , 20 , 10 , 3.33333333333333 , 0 , 0 , 12.9333333333333 , 0 , 42 , 38.0952380952381 , 57.2142857142857 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,VIENNA,EASYJET AIRLINE COMPANY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 5.93333333333333 , 0 , 42 , 42.8571428571429 , 38.6904761904762 
21-Feb-2012 10:41,201112,GATWICK,AUSTRIA,VIENNA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,BANGLADESH,DHAKHA,UNITED AIRWAYS BANGLADESH,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 91.5 
21-Feb-2012 10:41,201112,GATWICK,BANGLADESH,DHAKHA,UNITED AIRWAYS BANGLADESH,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 219 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,A,S, 36 , 0 , 83.3333333333333 , 13.8888888888889 , 0 , 0 , 0 , 2.77777777777778 , 29.6944444444444 , 0 , 32 , 75 , 16.0625 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,BRITISH AIRWAYS PLC,D,S, 36 , 0 , 88.8888888888889 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 0 , 4.66666666666667 , 0 , 32 , 71.875 , 16.59375 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 207.555555555556 , 0 , 10 , 40 , 87.1 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 50 , 20 , 10 , 20 , 0 , 0 , 26.6 , 0 , 9 , 33.3333333333333 , 103.888888888889 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 41.6666666666667 , 50 , 0 , 8.33333333333333 , 0 , 0 , 20 , 0 , 9 , 55.5555555555556 , 25 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 31.4615384615385 , 0 , 11 , 36.3636363636364 , 59.1818181818182 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 26 , 0 , 80.7692307692308 , 3.84615384615385 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 12.3076923076923 , 0 , 29 , 41.3793103448276 , 74.9310344827586 
21-Feb-2012 10:41,201112,GATWICK,BARBADOS,BRIDGETOWN,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 27 , 0 , 81.4814814814815 , 14.8148148148148 , 0 , 3.7037037037037 , 0 , 0 , 10.2592592592593 , 0 , 29 , 17.2413793103448 , 76.5862068965517 
21-Feb-2012 10:41,201112,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),A,S, 12 , 0 , 16.6666666666667 , 58.3333333333333 , 25 , 0 , 0 , 0 , 22.5 , 0 , 12 , 25 , 78.0833333333333 
21-Feb-2012 10:41,201112,GATWICK,BELARUS,MINSK INT'L ,BELAVIA (BELARUSSIAN AIRLINES),D,S, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 6.66666666666667 , 0 , 12 , 33.3333333333333 , 79.5 
21-Feb-2012 10:41,201112,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 0 , 0 , 9.22727272727273 , 0 , 20 , 65 , 37.55 
21-Feb-2012 10:41,201112,GATWICK,BERMUDA,BERMUDA,BRITISH AIRWAYS PLC,D,S, 21 , 0 , 85.7142857142857 , 4.76190476190476 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 12.1428571428571 , 0 , 21 , 80.9523809523809 , 27 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,PLOVDIV,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,PLOVDIV,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,A,S, 32 , 0 , 93.75 , 0 , 3.125 , 0 , 3.125 , 0 , 8.5625 , 0 , 25 , 36 , 52 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,EASYJET AIRLINE COMPANY LTD,D,S, 32 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 2.96875 , 0 , 26 , 80.7692307692308 , 30.2692307692308 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 34 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 54 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 1 , 100 , 1 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 55 , 0 , 2 , 50 , 354.5 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 82 
21-Feb-2012 10:41,201112,GATWICK,BULGARIA,SOFIA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.5 , 0 , 2 , 0 , 94.5 
21-Feb-2012 10:41,201112,GATWICK,CANADA,CALGARY,AIR TRANSAT,A,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.1666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CANADA,CALGARY,AIR TRANSAT,D,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 13.5 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CANADA,CALGARY,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 64.6 
21-Feb-2012 10:41,201112,GATWICK,CANADA,CALGARY,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 63.6 
21-Feb-2012 10:41,201112,GATWICK,CANADA,TORONTO,AIR TRANSAT,A,S, 25 , 0 , 84 , 4 , 12 , 0 , 0 , 0 , 7.52 , 0 , 4 , 25 , 16.5 
21-Feb-2012 10:41,201112,GATWICK,CANADA,TORONTO,AIR TRANSAT,D,S, 24 , 0 , 66.6666666666667 , 16.6666666666667 , 12.5 , 0 , 0 , 4.16666666666667 , 25.875 , 0 , 4 , 50 , 30.75 
21-Feb-2012 10:41,201112,GATWICK,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 30 , 91.4 
21-Feb-2012 10:41,201112,GATWICK,CANADA,TORONTO,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 36.3636363636364 , 68.4545454545455 
21-Feb-2012 10:41,201112,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.2 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CANADA,VANCOUVER,AIR TRANSAT,D,S, 6 , 0 , 16.6666666666667 , 33.3333333333333 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 38.6666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 43.2 
21-Feb-2012 10:41,201112,GATWICK,CANADA,VANCOUVER,THOMAS COOK AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 87.2 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,A,S, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 36.5 , 0 , 5 , 20 , 79 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,BOA VISTA (RABIL),THOMSON AIRWAYS LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.75 , 0 , 5 , 20 , 51 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,A,S, 9 , 0 , 22.2222222222222 , 33.3333333333333 , 44.4444444444444 , 0 , 0 , 0 , 26.6666666666667 , 0 , 4 , 25 , 53.75 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,ILHA DO SAL C.VERDE,THOMSON AIRWAYS LTD,D,S, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 19.7777777777778 , 0 , 4 , 25 , 45 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,PRAIA,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CAPE VERDE ISLANDS,PRAIA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,COSTA RICA,LIBERIA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 359 
21-Feb-2012 10:41,201112,GATWICK,COSTA RICA,LIBERIA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 356 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,A,S, 10 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 13.2 , 0 , 14 , 71.4285714285714 , 18.0714285714286 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,DUBROVNIK,BRITISH AIRWAYS PLC,D,S, 10 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 9.8 , 0 , 14 , 85.7142857142857 , 15.5 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,ZAGREB,CROATIA AIRLINES,A,S, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 28.5714285714286 , 0 , 0 , 0 , 17.1428571428571 , 0 , 11 , 27.2727272727273 , 30 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,ZAGREB,CROATIA AIRLINES,D,S, 7 , 0 , 71.4285714285714 , 0 , 28.5714285714286 , 0 , 0 , 0 , 15.1428571428571 , 0 , 11 , 18.1818181818182 , 54.5454545454545 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,ZAGREB,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CROATIA,ZAGREB,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 3.76190476190476 , 0 , 0 , 0 , 0 
21-Feb-2012 10:41,201112,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 54 , 0 , 2 , 100 , 0 
21-Feb-2012 10:41,201112,GATWICK,CUBA,CUNAGUA (CAYO COCO),THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 33 , 0 , 2 , 50 , 21.5 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HAVANA,CUBANA,A,S, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 35.4 , 1 , 4 , 75 , 14 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HAVANA,CUBANA,D,S, 5 , 0 , 60 , 0 , 20 , 0 , 20 , 0 , 51.6 , 0 , 4 , 0 , 45.75 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 12 , 0 , 91.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 0 , 2.5 , 6 , 8 , 12.5 , 74.125 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HAVANA,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.75 , 0 , 8 , 12.5 , 71.625 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 56 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 50 , 86.5 
21-Feb-2012 10:41,201112,GATWICK,CUBA,HOLGUIN (FRANK PAIS),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28.25 , 0 , 3 , 66.6666666666667 , 92.6666666666667 
