run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S,52,0,67.30769231,9.615384615,15.38461539,5.769230769,1.923076923,0,19.53846,0,52,48.07692308,22.21153846
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S,52,0,65.38461539,13.46153846,13.46153846,5.769230769,1.923076923,0,25.13462,0,52,42.30769231,21.09615385
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,30,83.33333333,7.633333333
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),DELTA AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,30,73.33333333,20.86666667
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),VIRGIN ATLANTIC AIRWAYS LTD,A,S,29,0,55.17241379,24.13793103,17.24137931,3.448275862,0,0,19.82759,0,0,0,0
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,SEATTLE (TACOMA),VIRGIN ATLANTIC AIRWAYS LTD,D,S,29,0,72.4137931,17.24137931,3.448275862,6.896551724,0,0,14.10345,0,0,0,0
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S,61,0,73.7704918,11.47540984,4.918032787,8.196721311,1.639344262,0,16.36066,0,62,82.25806452,20.4516129
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S,61,0,62.29508197,22.95081967,9.836065574,4.918032787,0,0,16.83607,0,62,62.90322581,18.58064516
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S,93,0,87.09677419,5.376344086,2.150537634,4.301075269,1.075268817,0,7.91398,0,93,72.04301075,21.98924731
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S,93,0,91.39784946,5.376344086,3.225806452,0,0,0,3.39785,0,93,80.64516129,8.311827957
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S,31,0,90.32258065,6.451612903,0,3.225806452,0,0,7.3871,0,31,80.64516129,16.87096774
11/13/2017 4:40:03 PM,201708,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S,31,0,80.64516129,19.35483871,0,0,0,0,7.09677,0,31,87.09677419,6.935483871
11/13/2017 4:40:03 PM,201708,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,15.11111,0,9,77.77777778,12
11/13/2017 4:40:03 PM,201708,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,11.88889,0,9,77.77777778,8
11/13/2017 4:40:03 PM,201708,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,A,S,18,0,88.88888889,5.555555556,0,5.555555556,0,0,6.16667,0,17,70.58823529,13.64705882
11/13/2017 4:40:03 PM,201708,HEATHROW,VIETNAM,HANOI,VIETNAM AIRLINES,D,S,18,0,83.33333333,11.11111111,5.555555556,0,0,0,5.05556,0,17,70.58823529,18.41176471
11/13/2017 4:40:03 PM,201708,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,A,S,13,0,84.61538462,15.38461539,0,0,0,0,2.84615,0,14,71.42857143,19.35714286
11/13/2017 4:40:03 PM,201708,HEATHROW,VIETNAM,HO CHI MINH CITY,VIETNAM AIRLINES,D,S,13,0,92.30769231,0,7.692307692,0,0,0,4.23077,0,14,71.42857143,9.428571429
11/13/2017 4:40:03 PM,201708,JERSEY,DENMARK,COPENHAGEN,PRIMERA AIR SCANDINAVIA,A,S,0,0,0,0,0,0,0,0,0,0,2,100,5
11/13/2017 4:40:03 PM,201708,JERSEY,DENMARK,COPENHAGEN,PRIMERA AIR SCANDINAVIA,D,S,0,0,0,0,0,0,0,0,0,0,1,100,3
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,4,25,17
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,4,50,29
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,4,75,4
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,4,50,13.5
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,FLYBE LTD,A,S,4,0,75,0,0,25,0,0,21,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,FLYBE LTD,D,S,4,0,50,25,0,25,0,0,27.25,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,GERMANWINGS,A,S,4,0,75,25,0,0,0,0,5.75,0,4,100,2.25
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,DUSSELDORF,GERMANWINGS,D,S,4,0,50,25,25,0,0,0,24.25,0,4,100,1.75
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,HANOVER,AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,4,0,29.5
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,HANOVER,AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,4,0,23.25
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,MUNICH,LUFTHANSA,A,S,4,0,100,0,0,0,0,0,0.25,0,4,75,5.25
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,MUNICH,LUFTHANSA,D,S,4,0,50,0,50,0,0,0,29,0,4,75,17.75
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,STUTTGART,AIR BERLIN,A,S,0,0,0,0,0,0,0,0,0,0,4,0,36.5
11/13/2017 4:40:03 PM,201708,JERSEY,GERMANY,STUTTGART,AIR BERLIN,D,S,0,0,0,0,0,0,0,0,0,0,4,25,37.75
11/13/2017 4:40:03 PM,201708,JERSEY,IRISH REPUBLIC,CORK,STOBART AIR,A,S,0,0,0,0,0,0,0,0,0,0,9,66.66666667,29.88888889
11/13/2017 4:40:03 PM,201708,JERSEY,IRISH REPUBLIC,CORK,STOBART AIR,D,S,0,0,0,0,0,0,0,0,0,0,9,33.33333333,41.88888889
11/13/2017 4:40:03 PM,201708,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,A,S,26,0,76.92307692,11.53846154,7.692307692,3.846153846,0,0,11.80769,0,29,65.51724138,20.37931035
11/13/2017 4:40:03 PM,201708,JERSEY,IRISH REPUBLIC,DUBLIN,STOBART AIR,D,S,26,0,69.23076923,19.23076923,7.692307692,3.846153846,0,0,14.65385,0,30,56.66666667,29.93333333
11/13/2017 4:40:03 PM,201708,JERSEY,NETHERLANDS,ROTTERDAM,CITY JET,A,S,3,0,0,0,66.66666667,33.33333333,0,0,52.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,NETHERLANDS,ROTTERDAM,CITY JET,D,S,4,0,0,50,25,25,0,0,37.75,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,A,S,7,0,57.14285714,28.57142857,14.28571429,0,0,0,16.28571,0,6,66.66666667,7.833333333
11/13/2017 4:40:03 PM,201708,JERSEY,PORTUGAL(MADEIRA),FUNCHAL,GERMANIA FLUGGESELLSCHAFT,D,S,7,0,57.14285714,28.57142857,14.28571429,0,0,0,16.42857,0,6,50,15.66666667
11/13/2017 4:40:03 PM,201708,JERSEY,SPAIN,PALMA DE MALLORCA,VOLOTEA,A,C,5,0,40,60,0,0,0,0,15.8,0,4,75,43
11/13/2017 4:40:03 PM,201708,JERSEY,SPAIN,PALMA DE MALLORCA,VOLOTEA,D,C,5,0,40,0,60,0,0,0,26.2,0,4,75,49.25
11/13/2017 4:40:03 PM,201708,JERSEY,SWITZERLAND,BALE MULHOUSE,SKY WORK AG,D,S,4,0,50,25,0,25,0,0,51.75,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,SWITZERLAND,BERNE,SKY WORK AG,A,S,4,0,75,0,0,25,0,0,46.25,0,4,75,41.5
11/13/2017 4:40:03 PM,201708,JERSEY,SWITZERLAND,BERNE,SKY WORK AG,D,S,0,0,0,0,0,0,0,0,0,0,4,75,41.75
11/13/2017 4:40:03 PM,201708,JERSEY,SWITZERLAND,ZURICH,BLUE ISLANDS LIMITED,A,S,4,0,0,0,0,75,25,0,147,0,4,0,31.75
11/13/2017 4:40:03 PM,201708,JERSEY,SWITZERLAND,ZURICH,BLUE ISLANDS LIMITED,D,S,0,0,0,0,0,0,0,0,0,0,4,75,15.25
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,4,0,50,0,25,25,0,0,31.75,0,4,50,25.25
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,4,0,50,0,0,50,0,0,41,0,4,50,32.5
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S,18,0,83.33333333,5.555555556,5.555555556,5.555555556,0,0,10.44444,0,18,66.66666667,32.61111111
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,18,0,61.11111111,27.77777778,5.555555556,5.555555556,0,0,16.22222,0,18,61.11111111,36.83333333
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,83,0,46.98795181,20.48192771,13.25301205,14.45783133,3.614457831,1.204819277,39.92771,0,88,42.04545455,37.28409091
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,84,0,38.0952381,25,16.66666667,15.47619048,3.571428571,1.19047619,44.04762,0,89,37.07865169,41.68539326
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,A,S,35,0,94.28571429,5.714285714,0,0,0,0,3.85714,0,53,88.67924528,5.566037736
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,BRISTOL,BLUE ISLANDS LIMITED,D,S,35,0,94.28571429,5.714285714,0,0,0,0,4.97143,0,51,86.2745098,7.588235294
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,12,0,50,16.66666667,33.33333333,0,0,0,17.66667,0,13,76.92307692,6.307692308
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,12,0,16.66666667,25,58.33333333,0,0,0,32.41667,0,13,53.84615385,13.23076923
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,A,S,31,0,83.87096774,6.451612903,6.451612903,3.225806452,0,0,12.96774,0,31,90.32258065,8.225806452
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DONCASTER SHEFFIELD,FLYBE LTD,D,S,31,0,64.51612903,25.80645161,0,9.677419355,0,0,21.06452,0,31,77.41935484,13.96774194
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DUNDEE,BLUE ISLANDS LIMITED,A,S,0,0,0,0,0,0,0,0,0,0,4,75,16.5
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DUNDEE,BLUE ISLANDS LIMITED,D,S,0,0,0,0,0,0,0,0,0,0,4,75,16
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DURHAM TEES VALLEY,FLYBE LTD,A,S,4,0,75,0,25,0,0,0,9.75,0,4,25,71.25
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,DURHAM TEES VALLEY,FLYBE LTD,D,S,4,0,75,0,25,0,0,0,18.25,0,4,0,71.75
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,30,0,80,6.666666667,10,0,3.333333333,0,16,0,31,83.87096774,12.64516129
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,30,0,53.33333333,26.66666667,13.33333333,3.333333333,3.333333333,0,23.36667,0,31,58.06451613,18.03225807
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,16,0,62.5,25,0,12.5,0,0,21.0625,0,19,78.94736842,17.10526316
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,16,0,75,12.5,0,6.25,6.25,0,25.25,0,19,63.15789474,22.2631579
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,A,S,55,1,69.09090909,7.272727273,5.454545455,16.36363636,1.818181818,0,29.81818,0,53,79.24528302,13.32075472
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,EXETER,FLYBE LTD,D,S,54,0,51.85185185,22.22222222,9.259259259,16.66666667,0,0,31.81481,0,53,66.03773585,24.69811321
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S,145,0,79.31034483,9.655172414,8.965517241,2.068965517,0,0,10.33103,0,165,70.90909091,13.15757576
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S,145,0,72.4137931,13.10344828,11.72413793,2.75862069,0,0,13.51034,0,165,69.6969697,15.66666667
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,93,0,65.59139785,9.677419355,16.12903226,7.52688172,1.075268817,0,21.67742,0,92,41.30434783,27.77173913
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,93,0,54.83870968,13.97849462,21.50537634,8.602150538,1.075268817,0,26.37634,0,92,34.7826087,32.14130435
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,25,0,60,16,24,0,0,0,15.28,0,21,90.47619048,5.095238095
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,25,0,48,20,24,8,0,0,24.44,0,20,60,14.1
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,4,0,75,25,0,0,0,0,10.75,0,6,83.33333333,53.66666667
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,4,0,50,50,0,0,0,0,18.5,0,6,50,68.5
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLOUCESTERSHIRE,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,4,50,16.25
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GLOUCESTERSHIRE,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,4,25,23
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,A,S,123,0,83.7398374,4.87804878,4.87804878,6.504065041,0,0,11.10569,0,149,87.91946309,9.939597315
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GUERNSEY,BLUE ISLANDS LIMITED,D,S,123,4,85.36585366,4.87804878,6.504065041,3.25203252,0,0,8.13821,0,150,83.33333333,12.91333333
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,GUERNSEY,CITY JET,A,S,0,1,0,0,0,0,0,0,0,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,HUMBERSIDE,FLYBE LTD,A,S,4,0,50,0,0,50,0,0,50.25,0,4,100,5
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,HUMBERSIDE,FLYBE LTD,D,S,4,0,25,25,25,25,0,0,52.5,0,4,25,18.25
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,2,0,100,0,0,0,0,0,0.5,0,4,75,17.5
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,4,0,50,0,0,0,50,0,143.5,0,4,25,35
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,A,S,14,0,92.85714286,0,7.142857143,0,0,0,5.07143,0,13,84.61538462,6.538461538
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LEEDS BRADFORD,JET2.COM LTD,D,S,14,0,78.57142857,14.28571429,0,7.142857143,0,0,10.5,0,13,46.15384615,16.69230769
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,A,S,39,0,84.61538462,5.128205128,10.25641026,0,0,0,7.48718,0,46,73.91304348,26.2173913
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,39,0,76.92307692,12.82051282,7.692307692,2.564102564,0,0,11.89744,0,46,71.73913044,32.02173913
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),GAMA AVIATION (UK) LTD,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,A,S,48,0,62.5,20.83333333,6.25,10.41666667,0,0,17.10417,0,49,81.63265306,10.57142857
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LONDON CITY,BLUE ISLANDS LIMITED,D,S,48,0,79.16666667,6.25,6.25,8.333333333,0,0,13.375,0,49,93.87755102,6.673469388
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,21,0,66.66666667,19.04761905,9.523809524,4.761904762,0,0,13.33333,0,20,80,7.95
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,21,0,66.66666667,9.523809524,19.04761905,4.761904762,0,0,18.33333,0,21,71.42857143,11.04761905
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,44,1,43.18181818,18.18181818,15.90909091,20.45454546,2.272727273,0,39.59091,0,47,57.44680851,27.78723404
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,44,0,47.72727273,11.36363636,15.90909091,22.72727273,2.272727273,0,39.72727,0,47,40.42553192,36.17021277
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,18,0,94.44444444,0,0,5.555555556,0,0,4.88889,0,19,94.73684211,2.947368421
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,18,0,88.88888889,0,5.555555556,5.555555556,0,0,9.5,0,19,84.21052632,8.947368421
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NORWICH,FLYBE LTD,A,S,4,0,75,0,25,0,0,0,9.5,0,7,71.42857143,9.857142857
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NORWICH,FLYBE LTD,D,S,4,0,25,50,0,25,0,0,30,0,8,75,16
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NORWICH,LOGANAIR LTD,A,S,17,0,70.58823529,11.76470588,5.882352941,0,5.882352941,5.882352941,41.94118,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,NORWICH,LOGANAIR LTD,D,S,17,0,70.58823529,5.882352941,11.76470588,0,5.882352941,5.882352941,44.82353,0,0,0,0
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHAMPTON,BLUE ISLANDS LIMITED,A,S,89,0,84.26966292,4.494382022,5.617977528,5.617977528,0,0,13.82022,0,111,89.18918919,6.216216216
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHAMPTON,BLUE ISLANDS LIMITED,D,S,89,0,83.14606742,7.865168539,3.370786517,5.617977528,0,0,11.75281,0,110,89.09090909,5.681818182
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,66,0,74.24242424,6.060606061,3.03030303,16.66666667,0,0,22.62121,0,61,77.04918033,13.18032787
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,66,0,62.12121212,12.12121212,7.575757576,18.18181818,0,0,27.37879,0,60,66.66666667,23.98333333
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,A,S,18,0,83.33333333,5.555555556,5.555555556,5.555555556,0,0,9.44444,0,17,94.11764706,2.647058824
11/13/2017 4:40:03 PM,201708,JERSEY,UNITED KINGDOM,SOUTHEND,EASYJET AIRLINE COMPANY LTD,D,S,18,0,77.77777778,11.11111111,5.555555556,5.555555556,0,0,14,0,17,70.58823529,31.88235294
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C,0,0,0,0,0,0,0,0,0,0,4,100,1
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,CARPATAIR,A,C,1,0,0,100,0,0,0,0,24,0,0,0,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,CARPATAIR,D,C,1,0,100,0,0,0,0,0,1,0,0,0,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,TRADE AIR,A,C,3,0,0,100,0,0,0,0,22.66667,0,0,0,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,AUSTRIA,INNSBRUCK,TRADE AIR,D,C,3,0,33.33333333,33.33333333,33.33333333,0,0,0,22.33333,0,0,0,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,BULGARIA,BURGAS,BH AIR,A,C,4,0,100,0,0,0,0,0,1.75,0,4,50,19.75
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,BULGARIA,BURGAS,BH AIR,D,C,4,0,100,0,0,0,0,0,2,0,4,50,16.25
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,9,0,88.88888889,0,0,11.11111111,0,0,11.77778,0,8,87.5,5.125
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,9,0,55.55555556,33.33333333,0,11.11111111,0,0,21,0,8,75,9.625
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,DUBROVNIK,NETJETS TRANSPORTES AEREOS,A,C,1,0,0,100,0,0,0,0,22,0,0,0,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,PULA,JET2.COM LTD,A,S,9,0,77.77777778,22.22222222,0,0,0,0,8.88889,0,4,100,1.5
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,PULA,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,5.77778,0,4,100,4.75
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,SPLIT,JET2.COM LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,2.22222,0,4,50,53
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CROATIA,SPLIT,JET2.COM LTD,D,S,9,0,88.88888889,0,0,11.11111111,0,0,8.44444,0,4,25,72
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,LARNACA,JET2.COM LTD,A,S,13,0,92.30769231,0,0,7.692307692,0,0,5.84615,0,9,77.77777778,5.555555556
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,LARNACA,JET2.COM LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,5.61538,0,9,77.77777778,9.777777778
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,LARNACA,MONARCH AIRLINES,A,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.55556,0,8,87.5,6.25
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,LARNACA,MONARCH AIRLINES,D,S,9,0,77.77777778,0,22.22222222,0,0,0,12,0,9,33.33333333,23.88888889
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,PAPHOS,JET2.COM LTD,A,S,13,0,100,0,0,0,0,0,1.23077,0,9,100,0
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,PAPHOS,JET2.COM LTD,D,S,13,0,76.92307692,7.692307692,15.38461539,0,0,0,9.07692,0,9,100,2.555555556
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,2.8,0,4,100,1
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C,5,0,40,40,20,0,0,0,19.6,0,5,40,17.8
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,88.88888889,0,0,11.11111111,0,0,11,0,13,69.23076923,8.230769231
11/13/2017 4:40:03 PM,201708,LEEDS BRADFORD,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,88.88888889,0,0,11.11111111,0,0,13.11111,0,13,84.61538462,8.153846154
