run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
20-Apr-2011 10:03,201102,HEATHROW,USA,ATLANTA,DELTA AIRLINES,A,S, 43 , 1 , 65.1162790697674 , 13.953488372093 , 18.6046511627907 , 2.32558139534884 , 0 , 0 , 14.1627906976744 , 0 , 28 , 10.7142857142857 , 43.3571428571429 
20-Apr-2011 10:03,201102,HEATHROW,USA,ATLANTA,DELTA AIRLINES,D,S, 44 , 0 , 86.3636363636364 , 4.54545454545455 , 2.27272727272727 , 4.54545454545455 , 2.27272727272727 , 0 , 16.2954545454545 , 0 , 28 , 53.5714285714286 , 28.3928571428571 
20-Apr-2011 10:03,201102,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 0 , 7.14285714285714 , 0 , 0 , 9.10714285714286 , 0 , 23 , 78.2608695652174 , 9.1304347826087 
20-Apr-2011 10:03,201102,HEATHROW,USA,BALTIMORE,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.67857142857143 , 0 , 24 , 79.1666666666667 , 13.25 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,A,S, 48 , 0 , 85.4166666666667 , 4.16666666666667 , 4.16666666666667 , 6.25 , 0 , 0 , 12.2083333333333 , 0 , 46 , 39.1304347826087 , 31.6739130434783 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,AMERICAN AIRLINES,D,S, 48 , 0 , 91.6666666666667 , 6.25 , 2.08333333333333 , 0 , 0 , 0 , 3.75 , 0 , 45 , 68.8888888888889 , 11.1555555555556 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,A,S, 81 , 0 , 82.7160493827161 , 9.87654320987654 , 3.7037037037037 , 2.46913580246914 , 0 , 1.23456790123457 , 18.4074074074074 , 0 , 83 , 71.0843373493976 , 15.710843373494 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,BRITISH AIRWAYS PLC,D,S, 81 , 0 , 81.4814814814815 , 13.5802469135802 , 2.46913580246914 , 2.46913580246914 , 0 , 0 , 9.1358024691358 , 0 , 83 , 53.0120481927711 , 16.8072289156627 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 24 , 0 , 95.8333333333333 , 4.16666666666667 , 0 , 0 , 0 , 0 , 1.625 , 0 , 27 , 44.4444444444444 , 30.1111111111111 
20-Apr-2011 10:03,201102,HEATHROW,USA,BOSTON,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 24 , 0 , 95.8333333333333 , 4.16666666666667 , 0 , 0 , 0 , 0 , 2.875 , 0 , 27 , 77.7777777777778 , 21.2962962962963 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,A,S, 73 , 0 , 56.1643835616438 , 19.1780821917808 , 10.958904109589 , 10.958904109589 , 2.73972602739726 , 0 , 26.3013698630137 , 1 , 81 , 20.9876543209877 , 40.9753086419753 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),AMERICAN AIRLINES,D,S, 74 , 0 , 89.1891891891892 , 6.75675675675676 , 4.05405405405405 , 0 , 0 , 0 , 5.08108108108108 , 1 , 78 , 87.1794871794872 , 11.974358974359 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,A,S, 53 , 0 , 66.0377358490566 , 15.0943396226415 , 11.3207547169811 , 7.54716981132075 , 0 , 0 , 16.7924528301887 , 0 , 56 , 39.2857142857143 , 27.625 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),BRITISH AIRWAYS PLC,D,S, 53 , 0 , 75.4716981132076 , 16.9811320754717 , 3.77358490566038 , 3.77358490566038 , 0 , 0 , 11.7735849056604 , 0 , 56 , 37.5 , 28.9642857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,A,S, 75 , 0 , 89.3333333333333 , 6.66666666666667 , 2.66666666666667 , 1.33333333333333 , 0 , 0 , 4.81333333333333 , 1 , 83 , 36.144578313253 , 24.9156626506024 
20-Apr-2011 10:03,201102,HEATHROW,USA,CHICAGO (O'HARE),UNITED AIRLINES,D,S, 75 , 0 , 84 , 9.33333333333333 , 4 , 2.66666666666667 , 0 , 0 , 8.48 , 1 , 83 , 81.9277108433735 , 8.50602409638554 
20-Apr-2011 10:03,201102,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,A,S, 56 , 0 , 62.5 , 12.5 , 14.2857142857143 , 10.7142857142857 , 0 , 0 , 18.8928571428571 , 0 , 50 , 22 , 48.88 
20-Apr-2011 10:03,201102,HEATHROW,USA,DALLAS/FORT WORTH,AMERICAN AIRLINES,D,S, 56 , 0 , 83.9285714285714 , 10.7142857142857 , 3.57142857142857 , 0 , 1.78571428571429 , 0 , 9.91071428571429 , 0 , 49 , 63.265306122449 , 16.5918367346939 
20-Apr-2011 10:03,201102,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 67.8571428571429 , 17.8571428571429 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 18.8214285714286 , 0 , 28 , 32.1428571428571 , 74.8928571428571 
20-Apr-2011 10:03,201102,HEATHROW,USA,DALLAS/FORT WORTH,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 75 , 21.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 10 , 0 , 28 , 46.4285714285714 , 23.5 
20-Apr-2011 10:03,201102,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 64.2857142857143 , 7.14285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.8214285714286 , 0 , 28 , 10.7142857142857 , 36.4642857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,DENVER INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 71.4285714285714 , 10.7142857142857 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 14.6071428571429 , 0 , 28 , 53.5714285714286 , 16.7142857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,DETROIT,DELTA AIRLINES,A,S, 37 , 0 , 94.5945945945946 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 0 , 3.02702702702703 , 2 , 28 , 53.5714285714286 , 24.0357142857143 
20-Apr-2011 10:03,201102,HEATHROW,USA,DETROIT,DELTA AIRLINES,D,S, 38 , 0 , 92.1052631578947 , 5.26315789473684 , 2.63157894736842 , 0 , 0 , 0 , 2.71052631578947 , 1 , 28 , 60.7142857142857 , 22.25 
20-Apr-2011 10:03,201102,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 76.4705882352941 , 13.7254901960784 , 5.88235294117647 , 3.92156862745098 , 0 , 0 , 13.1764705882353 , 0 , 55 , 50.9090909090909 , 22.1454545454545 
20-Apr-2011 10:03,201102,HEATHROW,USA,HOUSTON,BRITISH AIRWAYS PLC,D,S, 52 , 0 , 78.8461538461539 , 11.5384615384615 , 7.69230769230769 , 1.92307692307692 , 0 , 0 , 9.53846153846154 , 0 , 56 , 58.9285714285714 , 16.8571428571429 
20-Apr-2011 10:03,201102,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,A,S, 56 , 0 , 87.5 , 5.35714285714286 , 0 , 7.14285714285714 , 0 , 0 , 11.2321428571429 , 0 , 54 , 44.4444444444444 , 30.4074074074074 
20-Apr-2011 10:03,201102,HEATHROW,USA,HOUSTON,CONTINENTAL AIRLINES,D,S, 56 , 0 , 82.1428571428572 , 12.5 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 7.5 , 0 , 54 , 48.1481481481481 , 32.6481481481481 
20-Apr-2011 10:03,201102,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,A,S, 28 , 0 , 46.4285714285714 , 25 , 25 , 3.57142857142857 , 0 , 0 , 19.2142857142857 , 0 , 28 , 3.57142857142857 , 50.0357142857143 
20-Apr-2011 10:03,201102,HEATHROW,USA,LAS VEGAS,BRITISH AIRWAYS PLC,D,S, 28 , 0 , 82.1428571428572 , 7.14285714285714 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 10.6428571428571 , 0 , 28 , 50 , 19.5 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 0 , 5.71428571428571 , 0 , 28 , 32.1428571428571 , 23 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,AMERICAN AIRLINES,D,S, 28 , 0 , 82.1428571428572 , 7.14285714285714 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 9.14285714285714 , 0 , 28 , 78.5714285714286 , 10.6428571428571 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 75 , 0 , 62.6666666666667 , 17.3333333333333 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 18.0266666666667 , 0 , 63 , 25.3968253968254 , 34.3333333333333 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 74 , 0 , 60.8108108108108 , 27.027027027027 , 9.45945945945946 , 2.7027027027027 , 0 , 0 , 15.6351351351351 , 0 , 64 , 34.375 , 25.921875 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,A,S, 25 , 0 , 88 , 12 , 0 , 0 , 0 , 0 , 4.24 , 0 , 28 , 57.1428571428571 , 16.0714285714286 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,UNITED AIRLINES,D,S, 25 , 0 , 92 , 0 , 0 , 8 , 0 , 0 , 8.48 , 0 , 27 , 88.8888888888889 , 10.4074074074074 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 49 , 0 , 93.8775510204082 , 2.04081632653061 , 2.04081632653061 , 2.04081632653061 , 0 , 0 , 4.89795918367347 , 0 , 28 , 53.5714285714286 , 16.9285714285714 
20-Apr-2011 10:03,201102,HEATHROW,USA,LOS ANGELES INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 50 , 0 , 78 , 16 , 6 , 0 , 0 , 0 , 8.32 , 0 , 28 , 39.2857142857143 , 20.5357142857143 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,A,S, 40 , 0 , 77.5 , 15 , 5 , 0 , 0 , 2.5 , 26.95 , 0 , 40 , 75 , 19.5 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,AMERICAN AIRLINES,D,S, 40 , 0 , 77.5 , 15 , 2.5 , 2.5 , 2.5 , 0 , 13.2 , 0 , 40 , 60 , 19.675 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 56 , 0 , 83.9285714285714 , 3.57142857142857 , 5.35714285714286 , 3.57142857142857 , 3.57142857142857 , 0 , 15.6964285714286 , 0 , 56 , 91.0714285714286 , 8.35714285714286 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 56 , 0 , 76.7857142857143 , 8.92857142857143 , 8.92857142857143 , 3.57142857142857 , 1.78571428571429 , 0 , 16.125 , 0 , 56 , 55.3571428571429 , 19.1428571428571 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 28 , 0 , 96.4285714285714 , 3.57142857142857 , 0 , 0 , 0 , 0 , 2.03571428571429 , 0 , 28 , 75 , 19.7142857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,MIAMI INTERNATIONAL,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 28 , 0 , 67.8571428571429 , 25 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 11.7142857142857 , 0 , 28 , 46.4285714285714 , 25.5714285714286 
20-Apr-2011 10:03,201102,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,A,S, 25 , 0 , 84 , 4 , 8 , 0 , 4 , 0 , 20.68 , 3 , 20 , 50 , 20.3 
20-Apr-2011 10:03,201102,HEATHROW,USA,MINNEAPOLIS-ST PAUL,DELTA AIRLINES,D,S, 25 , 0 , 92 , 4 , 0 , 0 , 4 , 0 , 9.04 , 2 , 20 , 70 , 14.05 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,A,S, 129 , 0 , 79.0697674418605 , 5.42635658914729 , 11.6279069767442 , 2.32558139534884 , 1.55038759689922 , 0 , 14.1705426356589 , 0 , 96 , 59.375 , 30.21875 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),AMERICAN AIRLINES,D,S, 129 , 0 , 88.3720930232558 , 6.2015503875969 , 3.10077519379845 , 2.32558139534884 , 0 , 0 , 7.56589147286822 , 0 , 96 , 73.9583333333333 , 11.1666666666667 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 184 , 0 , 87.5 , 5.43478260869565 , 4.34782608695652 , 2.17391304347826 , 0.543478260869565 , 0 , 7.54347826086957 , 0 , 157 , 66.8789808917197 , 19.6178343949045 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 184 , 0 , 79.3478260869565 , 10.8695652173913 , 3.80434782608696 , 4.89130434782609 , 0.543478260869565 , 0.543478260869565 , 14.9510869565217 , 0 , 157 , 56.0509554140127 , 17.5286624203822 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 83 , 0 , 93.9759036144578 , 2.40963855421687 , 2.40963855421687 , 1.20481927710843 , 0 , 0 , 3.49397590361446 , 0 , 53 , 30.188679245283 , 42 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 82 , 0 , 84.1463414634146 , 9.75609756097561 , 4.8780487804878 , 1.21951219512195 , 0 , 0 , 7.08536585365854 , 2 , 52 , 88.4615384615385 , 7.25 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,A,S, 12 , 0 , 83.3333333333333 , 0 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 8.75 , 0 , 12 , 75 , 36.25 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),KUWAIT AIRWAYS,D,S, 12 , 0 , 16.6666666666667 , 16.6666666666667 , 50 , 16.6666666666667 , 0 , 0 , 39 , 0 , 12 , 16.6666666666667 , 36.9166666666667 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 75 , 0 , 90.6666666666667 , 1.33333333333333 , 4 , 4 , 0 , 0 , 6.28 , 0 , 75 , 53.3333333333333 , 21.7866666666667 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (JF KENNEDY),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 75 , 0 , 76 , 12 , 8 , 4 , 0 , 0 , 11.76 , 0 , 75 , 62.6666666666667 , 15.3066666666667 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,A,S, 80 , 0 , 91.25 , 6.25 , 1.25 , 0 , 1.25 , 0 , 6.1 , 0 , 54 , 87.037037037037 , 32.7222222222222 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),BRITISH AIRWAYS PLC,D,S, 80 , 0 , 75 , 15 , 8.75 , 1.25 , 0 , 0 , 10.1625 , 0 , 54 , 53.7037037037037 , 17.6851851851852 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 133 , 0 , 87.218045112782 , 9.02255639097744 , 3.00751879699248 , 0.75187969924812 , 0 , 0 , 5.96240601503759 , 0 , 80 , 56.25 , 26.35 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 133 , 0 , 85.7142857142857 , 5.26315789473684 , 3.7593984962406 , 2.25563909774436 , 3.00751879699248 , 0 , 14.6541353383459 , 0 , 80 , 72.5 , 25.5125 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 52 , 0 , 78.8461538461539 , 13.4615384615385 , 5.76923076923077 , 1.92307692307692 , 0 , 0 , 7.98076923076923 , 0 , 53 , 41.5094339622642 , 28.5660377358491 
20-Apr-2011 10:03,201102,HEATHROW,USA,NEW YORK (NEWARK),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 52 , 0 , 86.5384615384615 , 9.61538461538462 , 1.92307692307692 , 1.92307692307692 , 0 , 0 , 5.76923076923077 , 0 , 53 , 54.7169811320755 , 25.6415094339623 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,A,S, 55 , 0 , 81.8181818181818 , 7.27272727272727 , 1.81818181818182 , 7.27272727272727 , 0 , 1.81818181818182 , 16.8727272727273 , 0 , 47 , 48.936170212766 , 35.7234042553191 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,BRITISH AIRWAYS PLC,D,S, 55 , 0 , 81.8181818181818 , 16.3636363636364 , 0 , 1.81818181818182 , 0 , 0 , 9.12727272727273 , 0 , 47 , 46.8085106382979 , 26.3404255319149 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,NETJETS TRANSPORTES AEREOS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 28 , 0 , 96.4285714285714 , 0 , 0 , 3.57142857142857 , 0 , 0 , 5.32142857142857 , 0 , 26 , 57.6923076923077 , 26.0384615384615 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 0 , 7.32142857142857 , 0 , 26 , 61.5384615384615 , 18.8076923076923 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,A,S, 24 , 0 , 66.6666666666667 , 29.1666666666667 , 4.16666666666667 , 0 , 0 , 0 , 11.4583333333333 , 0 , 24 , 29.1666666666667 , 37.4583333333333 
20-Apr-2011 10:03,201102,HEATHROW,USA,PHOENIX,BRITISH AIRWAYS PLC,D,S, 24 , 0 , 75 , 12.5 , 8.33333333333333 , 4.16666666666667 , 0 , 0 , 12.1666666666667 , 0 , 24 , 29.1666666666667 , 29.7083333333333 
20-Apr-2011 10:03,201102,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,A,S, 28 , 0 , 82.1428571428572 , 7.14285714285714 , 3.57142857142857 , 7.14285714285714 , 0 , 0 , 11.2857142857143 , 0 , 28 , 67.8571428571429 , 12.1071428571429 
20-Apr-2011 10:03,201102,HEATHROW,USA,RALEIGH,AMERICAN AIRLINES,D,S, 28 , 0 , 75 , 10.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 13.5357142857143 , 0 , 28 , 71.4285714285714 , 10.4642857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,A,S, 56 , 0 , 78.5714285714286 , 12.5 , 8.92857142857143 , 0 , 0 , 0 , 9.33928571428571 , 0 , 53 , 52.8301886792453 , 23.6792452830189 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,BRITISH AIRWAYS PLC,D,S, 56 , 0 , 78.5714285714286 , 10.7142857142857 , 8.92857142857143 , 1.78571428571429 , 0 , 0 , 10.6607142857143 , 0 , 53 , 47.1698113207547 , 24.9245283018868 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,A,S, 28 , 0 , 82.1428571428572 , 14.2857142857143 , 3.57142857142857 , 0 , 0 , 0 , 6.75 , 0 , 28 , 75 , 12.3214285714286 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,UNITED AIRLINES,D,S, 28 , 0 , 89.2857142857143 , 3.57142857142857 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 9.5 , 0 , 27 , 81.4814814814815 , 13.4444444444444 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 2.78571428571429 , 0 , 28 , 53.5714285714286 , 16.1071428571429 
20-Apr-2011 10:03,201102,HEATHROW,USA,SAN FRANCISCO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 28 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.75 , 0 , 28 , 75 , 11.2857142857143 
20-Apr-2011 10:03,201102,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,A,S, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 3.57142857142857 , 0 , 3.57142857142857 , 48.3571428571429 , 0 , 28 , 92.8571428571429 , 4.03571428571429 
20-Apr-2011 10:03,201102,HEATHROW,USA,SEATTLE (TACOMA),BRITISH AIRWAYS PLC,D,S, 28 , 0 , 96.4285714285714 , 0 , 3.57142857142857 , 0 , 0 , 0 , 2.71428571428571 , 0 , 28 , 50 , 20.2142857142857 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,A,S, 83 , 0 , 85.5421686746988 , 6.02409638554217 , 3.6144578313253 , 4.81927710843374 , 0 , 0 , 8.97590361445783 , 0 , 73 , 45.2054794520548 , 24.1369863013699 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),BRITISH AIRWAYS PLC,D,S, 83 , 0 , 72.289156626506 , 16.8674698795181 , 7.2289156626506 , 3.6144578313253 , 0 , 0 , 13.3012048192771 , 0 , 73 , 63.013698630137 , 19.2465753424658 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,A,S, 84 , 0 , 92.8571428571429 , 2.38095238095238 , 0 , 1.19047619047619 , 2.38095238095238 , 1.19047619047619 , 15.5595238095238 , 0 , 73 , 53.4246575342466 , 24.4246575342466 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),UNITED AIRLINES,D,S, 84 , 0 , 92.8571428571429 , 3.57142857142857 , 1.19047619047619 , 2.38095238095238 , 0 , 0 , 5.48809523809524 , 0 , 74 , 66.2162162162162 , 23.0810810810811 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,A,S, 25 , 0 , 96 , 0 , 0 , 4 , 0 , 0 , 4.68 , 0 , 24 , 41.6666666666667 , 38.4166666666667 
20-Apr-2011 10:03,201102,HEATHROW,USA,WASHINGTON (DULLES),VIRGIN ATLANTIC AIRWAYS LTD,D,S, 25 , 0 , 88 , 8 , 4 , 0 , 0 , 0 , 6.16 , 0 , 24 , 66.6666666666667 , 29.9166666666667 
20-Apr-2011 10:03,201102,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,A,S, 8 , 0 , 37.5 , 12.5 , 25 , 25 , 0 , 0 , 34.875 , 0 , 8 , 62.5 , 21.625 
20-Apr-2011 10:03,201102,HEATHROW,UZBEKISTAN,TASHKENT,UZBEKISTAN AIRLINES,D,S, 8 , 0 , 37.5 , 0 , 12.5 , 50 , 0 , 0 , 50 , 0 , 8 , 62.5 , 25.875 
20-Apr-2011 10:03,201102,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.83333333333333 , 0 , 12 , 83.3333333333333 , 13 
20-Apr-2011 10:03,201102,HEATHROW,ZAMBIA,LUSAKA,BRITISH AIRWAYS PLC,D,S, 12 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.25 , 0 , 12 , 91.6666666666667 , 7.25 
20-Apr-2011 10:03,201102,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),A,S, 111 , 0 , 90.990990990991 , 4.5045045045045 , 1.8018018018018 , 1.8018018018018 , 0.900900900900901 , 0 , 7.93693693693694 , 0 , 113 , 84.070796460177 , 8.48672566371681 
20-Apr-2011 10:03,201102,LONDON CITY,BELGIUM,ANTWERP,VLM (BELGIUM),D,S, 112 , 0 , 89.2857142857143 , 5.35714285714286 , 2.67857142857143 , 2.67857142857143 , 0 , 0 , 6.14285714285714 , 0 , 113 , 78.7610619469027 , 10.8849557522124 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,A,S, 23 , 0 , 65.2173913043478 , 21.7391304347826 , 13.0434782608696 , 0 , 0 , 0 , 13.0869565217391 , 0 , 15 , 86.6666666666667 , 7.13333333333333 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,BILLUND,SUN AIR OF SCANDINAVIA,D,S, 23 , 0 , 65.2173913043478 , 17.3913043478261 , 17.3913043478261 , 0 , 0 , 0 , 12 , 0 , 16 , 87.5 , 6.25 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,COPENHAGEN,BA CITYFLYER LTD,A,S, 44 , 0 , 93.1818181818182 , 2.27272727272727 , 4.54545454545455 , 0 , 0 , 0 , 3.18181818181818 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,COPENHAGEN,BA CITYFLYER LTD,D,S, 44 , 0 , 81.8181818181818 , 6.81818181818182 , 4.54545454545455 , 6.81818181818182 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 75 , 15.8863636363636 
20-Apr-2011 10:03,201102,LONDON CITY,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 44 , 75 , 16.7272727272727 
