run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 81.8181818181818 , 0 , 0 , 9.09090909090909 , 9.09090909090909 , 0 , 34.5454545454545 , 0 , 14 , 64.2857142857143 , 33.8571428571429 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.888888888888889 , 0 , 9 , 88.8888888888889 , 4.11111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 11.1111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 0 , 7.14285714285714 , 0 , 15.6428571428571 , 0 , 13 , 69.2307692307692 , 9.76923076923077 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),MONARCH AIRLINES,D,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 0 , 7.14285714285714 , 0 , 17.5 , 0 , 13 , 61.5384615384615 , 21.8461538461538 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 5 , 80 , 3.8 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9.77777777777778 , 0 , 9 , 100 , 0.333333333333333 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,BODRUM (MILAS),THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 12.2222222222222 , 0 , 9 , 100 , 2.55555555555556 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,FREEBIRD AIRLINES,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,FREEBIRD AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,MONARCH AIRLINES,A,S, 31 , 0 , 70.9677419354839 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 13.258064516129 , 0 , 29 , 82.7586206896552 , 6.68965517241379 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,MONARCH AIRLINES,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 12.1612903225806 , 0 , 29 , 79.3103448275862 , 16.551724137931 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 17 , 0 , 88.2352941176471 , 0 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 6.29411764705882 , 0 , 20 , 90 , 5.25 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 3.05555555555556 , 0 , 21 , 85.7142857142857 , 7.19047619047619 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,A,C, 27 , 0 , 81.4814814814815 , 0 , 3.7037037037037 , 14.8148148148148 , 0 , 0 , 14.9259259259259 , 0 , 18 , 94.4444444444444 , 4.5 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,DALAMAN,THOMSON AIRWAYS LTD,D,C, 27 , 0 , 81.4814814814815 , 3.7037037037037 , 0 , 14.8148148148148 , 0 , 0 , 17.3703703703704 , 0 , 17 , 94.1176470588235 , 4.29411764705882 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 45 , 0 , 91.1111111111111 , 6.66666666666667 , 0 , 2.22222222222222 , 0 , 0 , 5.02222222222222 , 0 , 31 , 83.8709677419355 , 9.93548387096774 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 45 , 0 , 97.7777777777778 , 0 , 0 , 2.22222222222222 , 0 , 0 , 1.88888888888889 , 0 , 31 , 64.5161290322581 , 16.3225806451613 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 5 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKEY,IZMIR (ADNAM MENDERES),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.27777777777778 , 0 , 18 , 94.4444444444444 , 4.94444444444444 
30-Sep-2013 17:34,201307,BIRMINGHAM,TURKMENISTAN,ASHKHABAD,TURKMENISTAN AIRLINES,D,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , 72.2222222222222 , 15.6666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 0 , 93.5483870967742 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 0 , 2.82258064516129 , 0 , 62 , 83.8709677419355 , 7.51612903225806 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 62 , 0 , 95.1612903225806 , 1.61290322580645 , 1.61290322580645 , 1.61290322580645 , 0 , 0 , 2.51612903225806 , 0 , 62 , 70.9677419354839 , 13.4354838709677 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 94 , 0 , 78.7234042553192 , 10.6382978723404 , 6.38297872340426 , 4.25531914893617 , 0 , 0 , 10.8297872340426 , 1 , 93 , 68.8172043010753 , 18.2688172043011 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 94 , 0 , 72.3404255319149 , 7.4468085106383 , 11.7021276595745 , 7.4468085106383 , 1.06382978723404 , 0 , 16.1382978723404 , 1 , 91 , 60.4395604395604 , 20.7032967032967 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,A,S, 177 , 0 , 84.7457627118644 , 6.77966101694915 , 6.21468926553672 , 2.25988700564972 , 0 , 0 , 7.80225988700565 , 2 , 168 , 83.3333333333333 , 10.0952380952381 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST CITY (GEORGE BEST),FLYBE LTD,D,S, 177 , 0 , 81.3559322033898 , 8.47457627118644 , 5.64971751412429 , 3.95480225988701 , 0.564971751412429 , 0 , 10.774011299435 , 2 , 170 , 74.1176470588235 , 15.1294117647059 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 58 , 0 , 98.2758620689655 , 1.72413793103448 , 0 , 0 , 0 , 0 , 0.517241379310345 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 58 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.258620689655172 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,BELFAST INTERNATIONAL,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),RYANAIR,A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 0 , 4.54545454545455 , 0 , 0 , 5.22727272727273 , 0 , 18 , 94.4444444444444 , 4.16666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,CITY OF DERRY (EGLINTON),RYANAIR,D,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 4.77272727272727 , 0 , 18 , 88.8888888888889 , 9.11111111111111 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,DUNDEE,LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , 97.7777777777778 , 4.35555555555556 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,DUNDEE,LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , 91.1111111111111 , 7.75555555555556 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 177 , 0 , 86.4406779661017 , 7.34463276836158 , 3.95480225988701 , 1.69491525423729 , 0.564971751412429 , 0 , 7.55367231638418 , 3 , 173 , 82.0809248554913 , 9.20809248554913 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 178 , 0 , 87.6404494382023 , 8.42696629213483 , 2.80898876404494 , 1.12359550561798 , 0 , 0 , 5.17977528089888 , 2 , 173 , 71.0982658959538 , 17.121387283237 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 154 , 0 , 91.5584415584416 , 2.5974025974026 , 1.94805194805195 , 2.5974025974026 , 1.2987012987013 , 0 , 8.87012987012987 , 0 , 149 , 89.261744966443 , 7.05369127516779 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 153 , 0 , 90.8496732026144 , 2.61437908496732 , 3.26797385620915 , 2.61437908496732 , 0.65359477124183 , 0 , 6.8562091503268 , 1 , 150 , 74 , 15.7 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,A,S, 53 , 0 , 83.0188679245283 , 5.66037735849057 , 5.66037735849057 , 5.66037735849057 , 0 , 0 , 11.4528301886792 , 0 , 25 , 56 , 38.48 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,GUERNSEY,FLYBE LTD,D,S, 27 , 0 , 85.1851851851852 , 7.40740740740741 , 0 , 7.40740740740741 , 0 , 0 , 12.037037037037 , 0 , 31 , 64.5161290322581 , 18.7741935483871 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,HEATHROW,AER LINGUS,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 11.1612903225806 , 0 , 30 , 70 , 15.4333333333333 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.03225806451613 , 0 , 30 , 63.3333333333333 , 28.2666666666667 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S, 50 , 0 , 80 , 8 , 6 , 4 , 2 , 0 , 14.1 , 1 , 50 , 70 , 25.84 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S, 50 , 0 , 80 , 8 , 2 , 8 , 2 , 0 , 15.64 , 1 , 51 , 64.7058823529412 , 23.5098039215686 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 25 , 0 , 64 , 24 , 4 , 8 , 0 , 0 , 19.96 , 1 , 53 , 69.811320754717 , 21.5660377358491 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 51 , 0 , 78.4313725490196 , 7.84313725490196 , 9.80392156862745 , 1.96078431372549 , 1.96078431372549 , 0 , 13.2745098039216 , 1 , 49 , 65.3061224489796 , 24.1224489795918 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S, 38 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.42105263157895 , 3 , 17 , 94.1176470588235 , 4.17647058823529 
30-Sep-2013 17:34,201307,BIRMINGHAM,UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S, 38 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 19 , 78.9473684210526 , 13.4736842105263 
30-Sep-2013 17:34,201307,BIRMINGHAM,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 13.3548387096774 , 0 , 31 , 61.2903225806452 , 23.1612903225806 
30-Sep-2013 17:34,201307,BIRMINGHAM,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S, 31 , 0 , 96.7741935483871 , 0 , 0 , 3.2258064516129 , 0 , 0 , 2.41935483870968 , 1 , 31 , 67.741935483871 , 18.2258064516129 
30-Sep-2013 17:34,201307,BIRMINGHAM,USA,SANFORD,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 20 , 20 , 20 , 40 , 0 , 0 , 48.8 , 0 , 4 , 75 , 6 
30-Sep-2013 17:34,201307,BIRMINGHAM,USA,SANFORD,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 38.75 , 0 , 4 , 0 , 30.75 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,GRAZ,NIKI,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 18.75 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,GRAZ,NIKI,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28.75 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,INNSBRUCK,FLYBE LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,INNSBRUCK,FLYBE LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.75 , 0 , 4 , 75 , 22.5 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,VIENNA,NIKI,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,VIENNA,NIKI,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 19.5 
30-Sep-2013 17:34,201307,EDINBURGH,AUSTRIA,VIENNA,NIKI,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
30-Sep-2013 17:34,201307,EDINBURGH,BELARUS,GRODNO,BMI REGIONAL,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,A,S, 54 , 0 , 94.4444444444444 , 1.85185185185185 , 0 , 3.7037037037037 , 0 , 0 , 5.66666666666667 , 0 , 79 , 97.4683544303797 , 2.0379746835443 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,BRUSSELS,BMI REGIONAL,D,S, 54 , 0 , 88.8888888888889 , 7.40740740740741 , 1.85185185185185 , 1.85185185185185 , 0 , 0 , 7.18518518518519 , 0 , 79 , 91.1392405063291 , 5.70886075949367 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S, 56 , 0 , 85.7142857142857 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 0 , 0 , 9.125 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S, 56 , 0 , 78.5714285714286 , 12.5 , 5.35714285714286 , 3.57142857142857 , 0 , 0 , 11.0535714285714 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,CHARLEROI,RYANAIR,A,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 1.68181818181818 , 0 , 18 , 94.4444444444444 , 2.16666666666667 
30-Sep-2013 17:34,201307,EDINBURGH,BELGIUM,CHARLEROI,RYANAIR,D,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 3.54545454545455 , 0 , 18 , 88.8888888888889 , 6.88888888888889 
30-Sep-2013 17:34,201307,EDINBURGH,BULGARIA,BURGAS,BH AIR,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.5555555555556 , 0 , 9 , 77.7777777777778 , 30.7777777777778 
30-Sep-2013 17:34,201307,EDINBURGH,BULGARIA,BURGAS,BH AIR,D,C, 9 , 0 , 44.4444444444444 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 0 , 18.6666666666667 , 0 , 9 , 66.6666666666667 , 35.2222222222222 
30-Sep-2013 17:34,201307,EDINBURGH,CANADA,TORONTO,AIR CANADA,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 13.3076923076923 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CANADA,TORONTO,AIR CANADA,D,S, 13 , 0 , 23.0769230769231 , 53.8461538461538 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 30.5384615384615 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 11.6666666666667 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CROATIA,DUBROVNIK,JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.22222222222222 , 0 , 9 , 55.5555555555556 , 13.3333333333333 
30-Sep-2013 17:34,201307,EDINBURGH,CROATIA,DUBROVNIK,JET2.COM LTD,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8.55555555555556 , 0 , 9 , 100 , 3.66666666666667 
30-Sep-2013 17:34,201307,EDINBURGH,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 8 , 100 , 2.25 
30-Sep-2013 17:34,201307,EDINBURGH,CYPRUS,PAPHOS,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 12.6666666666667 , 0 , 8 , 62.5 , 16.25 
30-Sep-2013 17:34,201307,EDINBURGH,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 40 
30-Sep-2013 17:34,201307,EDINBURGH,CYPRUS,PAPHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 5 , 40 , 45.4 
30-Sep-2013 17:34,201307,EDINBURGH,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.88235294117647 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.588235294117647 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 0 , 5.88235294117647 , 0 , 0 , 15.6470588235294 , 0 , 18 , 61.1111111111111 , 22.3888888888889 
30-Sep-2013 17:34,201307,EDINBURGH,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S, 17 , 0 , 94.1176470588235 , 0 , 0 , 5.88235294117647 , 0 , 0 , 13.9411764705882 , 0 , 18 , 66.6666666666667 , 17.5555555555556 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,BILLUND,DANISH AIR TRANSPORT,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,BILLUND,DANISH AIR TRANSPORT,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,BILLUND,RYANAIR,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.09090909090909E-02 , 0 , 13 , 100 , 0.846153846153846 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,BILLUND,RYANAIR,D,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.86363636363636 , 0 , 13 , 100 , 4.46153846153846 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,A,S, 54 , 0 , 96.2962962962963 , 0 , 0 , 3.7037037037037 , 0 , 0 , 4.11111111111111 , 0 , 52 , 96.1538461538462 , 5.23076923076923 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,BMI REGIONAL,D,S, 54 , 0 , 92.5925925925926 , 1.85185185185185 , 1.85185185185185 , 3.7037037037037 , 0 , 0 , 9.53703703703704 , 0 , 53 , 92.4528301886792 , 11.0377358490566 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 17 , 0 , 76.4705882352941 , 5.88235294117647 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 12.6470588235294 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 17 , 0 , 82.3529411764706 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 7.63636363636364 , 0 , 13 , 76.9230769230769 , 9.30769230769231 
30-Sep-2013 17:34,201307,EDINBURGH,DENMARK,COPENHAGEN,NORWEGIAN AIR SHUTTLE,D,S, 22 , 0 , 50 , 36.3636363636364 , 13.6363636363636 , 0 , 0 , 0 , 17 , 0 , 13 , 69.2307692307692 , 20.0769230769231 
30-Sep-2013 17:34,201307,EDINBURGH,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 0 , 25 , 25 , 25 , 0 , 82 , 0 , 0 , 0 , 0 
30-Sep-2013 17:34,201307,EDINBURGH,FINLAND,HELSINKI,BLUE 1,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 1.88888888888889 
30-Sep-2013 17:34,201307,EDINBURGH,FINLAND,HELSINKI,BLUE 1,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 4 
30-Sep-2013 17:34,201307,EDINBURGH,FINLAND,TAMPERE,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 3.22222222222222 
